18.17000 0.03905 0.17926 -0.06824 0.30313 0.16312 -0.08148 0.31132 0.03851 0.03955 0.00200 0.00000 0.27971 -0.16916 0.00000 0.10643 -0.06262 -0.00397 0.00459 0.02437 0.00000 1.26124 1.40181
18.18000 0.03996 0.17982 -0.06782 0.30315 0.16351 -0.08109 0.31134 0.03905 0.03963 0.00200 0.00000 0.27641 -0.17080 0.00000 0.10527 -0.06324 -0.00387 0.00462 0.02437 0.00000 1.26400 1.40010
18.19000 0.03908 0.18038 -0.06740 0.30318 0.16391 -0.08069 0.31136 0.03959 0.03971 0.00200 0.00000 0.27310 -0.17244 0.00000 0.10410 -0.06387 -0.00377 0.00464 0.02437 0.00000 1.26673 1.39837
18.20000 0.04088 0.18095 -0.06699 0.30320 0.16430 -0.08029 0.31138 0.04013 0.03979 0.00200 0.00000 0.26976 -0.17406 0.00000 0.10291 -0.06451 -0.00368 0.00467 0.02436 0.00000 1.26943 1.39663
18.21000 0.03877 0.18152 -0.06657 0.30322 0.16471 -0.07989 0.31140 0.04066 0.03987 0.00200 0.00000 0.26642 -0.17571 0.00000 0.10171 -0.06512 -0.00359 0.00470 0.02435 0.00000 1.27209 1.39488
18.22000 0.03846 0.18210 -0.06615 0.30325 0.16512 -0.07949 0.31142 0.04120 0.03995 0.00200 0.00000 0.26307 -0.17733 0.00000 0.10051 -0.06575 -0.00350 0.00472 0.02434 0.00000 1.27472 1.39310
18.23000 0.04607 0.18268 -0.06573 0.30328 0.16553 -0.07909 0.31144 0.04173 0.04002 0.00200 0.00000 0.25970 -0.17896 0.00000 0.09929 -0.06637 -0.00342 0.00475 0.02432 0.00000 1.27732 1.39131
18.24000 0.04248 0.18327 -0.06531 0.30331 0.16595 -0.07869 0.31146 0.04226 0.04010 0.00200 0.00000 0.25631 -0.18059 0.00000 0.09807 -0.06699 -0.00333 0.00478 0.02430 0.00000 1.27989 1.38951
18.25000 0.04028 0.18387 -0.06489 0.30334 0.16638 -0.07829 0.31148 0.04279 0.04018 0.00200 0.00000 0.25292 -0.18221 0.00000 0.09684 -0.06759 -0.00325 0.00481 0.02427 0.00000 1.28241 1.38768
18.26000 0.04025 0.18447 -0.06448 0.30337 0.16681 -0.07789 0.31150 0.04331 0.04026 0.00200 0.00000 0.24951 -0.18383 0.00000 0.09560 -0.06820 -0.00317 0.00484 0.02424 0.00000 1.28491 1.38585
18.27000 0.04079 0.18507 -0.06406 0.30341 0.16724 -0.07749 0.31152 0.04384 0.04033 0.00200 0.00000 0.24608 -0.18545 0.00000 0.09434 -0.06882 -0.00309 0.00488 0.02421 0.00000 1.28737 1.38399
18.28000 0.03991 0.18568 -0.06364 0.30344 0.16768 -0.07708 0.31154 0.04436 0.04041 0.00200 0.00000 0.24265 -0.18708 0.00000 0.09308 -0.06942 -0.00302 0.00491 0.02417 0.00000 1.28980 1.38212
18.29000 0.04034 0.18630 -0.06322 0.30348 0.16813 -0.07668 0.31156 0.04488 0.04049 0.00200 0.00000 0.23921 -0.18868 0.00000 0.09181 -0.07004 -0.00294 0.00494 0.02413 0.00000 1.29219 1.38023
18.30000 0.04144 0.18692 -0.06280 0.30352 0.16858 -0.07627 0.31158 0.04540 0.04056 0.00200 0.00000 0.23573 -0.19029 0.00000 0.09052 -0.07063 -0.00287 0.00498 0.02408 0.00000 1.29455 1.37833
18.31000 0.03948 0.18754 -0.06238 0.30356 0.16904 -0.07587 0.31160 0.04592 0.04064 0.00200 0.00000 0.23227 -0.19190 0.00000 0.08924 -0.07123 -0.00280 0.00502 0.02403 0.00000 1.29687 1.37641
18.32000 0.04032 0.18817 -0.06196 0.30360 0.16950 -0.07546 0.31162 0.04644 0.04071 0.00200 0.00000 0.22879 -0.19352 0.00000 0.08795 -0.07183 -0.00273 0.00505 0.02397 0.00000 1.29916 1.37448
18.33000 0.03998 0.18881 -0.06154 0.30365 0.16997 -0.07505 0.31164 0.04695 0.04079 0.00200 0.00000 0.22529 -0.19511 0.00000 0.08664 -0.07242 -0.00266 0.00509 0.02391 0.00000 1.30141 1.37253
18.34000 0.03947 0.18945 -0.06111 0.30369 0.17044 -0.07465 0.31166 0.04747 0.04086 0.00200 0.00000 0.22177 -0.19672 0.00000 0.08532 -0.07300 -0.00260 0.00513 0.02384 0.00000 1.30363 1.37056
18.35000 0.03903 0.19010 -0.06069 0.30374 0.17092 -0.07424 0.31168 0.04798 0.04093 0.00200 0.00000 0.21827 -0.19832 0.00000 0.08401 -0.07359 -0.00253 0.00518 0.02377 0.00000 1.30581 1.36858
18.36000 0.03909 0.19075 -0.06027 0.30379 0.17140 -0.07383 0.31170 0.04848 0.04101 0.00200 0.00000 0.21473 -0.19991 0.00000 0.08268 -0.07417 -0.00247 0.00522 0.02370 0.00000 1.30796 1.36658
18.37000 0.04097 0.19141 -0.05985 0.30384 0.17189 -0.07342 0.31172 0.04899 0.04108 0.00200 0.00000 0.21120 -0.20149 0.00000 0.08134 -0.07474 -0.00241 0.00526 0.02362 0.00000 1.31007 1.36456
18.38000 0.04067 0.19207 -0.05943 0.30389 0.17238 -0.07301 0.31174 0.04950 0.04115 0.00200 0.00000 0.20764 -0.20308 0.00000 0.08000 -0.07532 -0.00235 0.00531 0.02354 0.00000 1.31215 1.36253
18.39000 0.04039 0.19273 -0.05901 0.30395 0.17288 -0.07259 0.31176 0.05000 0.04122 0.00200 0.00000 0.20407 -0.20467 0.00000 0.07865 -0.07590 -0.00229 0.00536 0.02345 0.00000 1.31419 1.36048
18.40000 0.03956 0.19340 -0.05859 0.30400 0.17338 -0.07218 0.31178 0.05050 0.04129 0.00200 0.00000 0.20050 -0.20624 0.00000 0.07729 -0.07646 -0.00224 0.00540 0.02335 0.00000 1.31619 1.35842
18.41000 0.03971 0.19408 -0.05817 0.30406 0.17389 -0.07177 0.31180 0.05100 0.04137 0.00200 0.00000 0.19691 -0.20783 0.00000 0.07593 -0.07702 -0.00218 0.00545 0.02326 0.00000 1.31816 1.35634
18.42000 0.03992 0.19476 -0.05775 0.30412 0.17440 -0.07135 0.31182 0.05150 0.04144 0.00200 0.00000 0.19332 -0.20940 0.00000 0.07455 -0.07757 -0.00212 0.00551 0.02315 0.00000 1.32009 1.35425
18.43000 0.04017 0.19544 -0.05733 0.30418 0.17492 -0.07094 0.31184 0.05199 0.04151 0.00200 0.00000 0.18971 -0.21097 0.00000 0.07318 -0.07813 -0.00207 0.00556 0.02305 0.00000 1.32199 1.35214
18.44000 0.03994 0.19613 -0.05691 0.30424 0.17544 -0.07052 0.31186 0.05248 0.04158 0.00200 0.00000 0.18610 -0.21253 0.00000 0.07179 -0.07867 -0.00202 0.00561 0.02293 0.00000 1.32385 1.35001
18.45000 0.03898 0.19682 -0.05648 0.30431 0.17597 -0.07011 0.31188 0.05298 0.04165 0.00200 0.00000 0.18247 -0.21410 0.00000 0.07040 -0.07922 -0.00197 0.00567 0.02282 0.00000 1.32568 1.34787
18.46000 0.04035 0.19752 -0.05606 0.30437 0.17650 -0.06969 0.31190 0.05346 0.04172 0.00200 0.00000 0.17885 -0.21565 0.00000 0.06900 -0.07977 -0.00192 0.00573 0.02270 0.00000 1.32746 1.34572
18.47000 0.04020 0.19822 -0.05564 0.30444 0.17704 -0.06927 0.31192 0.05395 0.04178 0.00200 0.00000 0.17520 -0.21720 0.00000 0.06760 -0.08029 -0.00187 0.00579 0.02257 0.00000 1.32922 1.34355
18.48000 0.04075 0.19893 -0.05522 0.30451 0.17758 -0.06885 0.31194 0.05443 0.04185 0.00200 0.00000 0.17155 -0.21875 0.00000 0.06619 -0.08083 -0.00182 0.00585 0.02244 0.00000 1.33093 1.34136
18.49000 0.04023 0.19964 -0.05480 0.30458 0.17812 -0.06844 0.31196 0.05492 0.04192 0.00200 0.00000 0.16790 -0.22030 0.00000 0.06478 -0.08136 -0.00177 0.00591 0.02230 0.00000 1.33261 1.33915
18.50000 0.03983 0.20035 -0.05438 0.30466 0.17868 -0.06802 0.31198 0.05540 0.04199 0.00200 0.00000 0.16422 -0.22183 0.00000 0.06336 -0.08188 -0.00172 0.00598 0.02216 0.00000 1.33425 1.33694
18.51000 0.03970 0.20107 -0.05396 0.30473 0.17923 -0.06760 0.31200 0.05588 0.04205 0.00200 0.00000 0.16055 -0.22338 0.00000 0.06194 -0.08239 -0.00167 0.00605 0.02202 0.00000 1.33586 1.33470
18.52000 0.04010 0.20179 -0.05354 0.30481 0.17979 -0.06718 0.31202 0.05635 0.04212 0.00200 0.00000 0.15687 -0.22490 0.00000 0.06051 -0.08290 -0.00163 0.00612 0.02187 0.00000 1.33743 1.33245
18.53000 0.04029 0.20252 -0.05312 0.30489 0.18036 -0.06675 0.31204 0.05682 0.04219 0.00200 0.00000 0.15317 -0.22643 0.00000 0.05909 -0.08341 -0.00158 0.00619 0.02171 0.00000 1.33896 1.33019
18.54000 0.04024 0.20325 -0.05270 0.30497 0.18093 -0.06633 0.31206 0.05730 0.04225 0.00200 0.00000 0.14947 -0.22795 0.00000 0.05765 -0.08391 -0.00153 0.00626 0.02155 0.00000 1.34045 1.32791
18.55000 0.04077 0.20398 -0.05228 0.30505 0.18150 -0.06591 0.31208 0.05777 0.04232 0.00200 0.00000 0.14576 -0.22947 0.00000 0.05621 -0.08440 -0.00148 0.00633 0.02139 0.00000 1.34191 1.32562
18.56000 0.04011 0.20472 -0.05187 0.30513 0.18208 -0.06549 0.31210 0.05823 0.04238 0.00200 0.00000 0.14206 -0.23098 0.00000 0.05476 -0.08489 -0.00144 0.00641 0.02122 0.00000 1.34333 1.32331
18.57000 0.03997 0.20546 -0.05145 0.30522 0.18267 -0.06506 0.31212 0.05870 0.04245 0.00200 0.00000 0.13833 -0.23249 0.00000 0.05332 -0.08538 -0.00139 0.00649 0.02105 0.00000 1.34472 1.32098
18.58000 0.04040 0.20621 -0.05103 0.30531 0.18326 -0.06464 0.31214 0.05916 0.04251 0.00200 0.00000 0.13460 -0.23399 0.00000 0.05187 -0.08586 -0.00134 0.00657 0.02087 0.00000 1.34606 1.31864
18.59000 0.04051 0.20696 -0.05061 0.30540 0.18385 -0.06421 0.31216 0.05962 0.04258 0.00200 0.00000 0.13086 -0.23550 0.00000 0.05042 -0.08633 -0.00130 0.00666 0.02068 0.00000 1.34737 1.31629
18.60000 0.03984 0.20771 -0.05019 0.30549 0.18445 -0.06378 0.31218 0.06008 0.04264 0.00200 0.00000 0.12714 -0.23698 0.00000 0.04896 -0.08680 -0.00125 0.00674 0.02050 0.00000 1.34864 1.31392
18.61000 0.04041 0.20846 -0.04978 0.30558 0.18505 -0.06336 0.31220 0.06053 0.04270 0.00200 0.00000 0.12339 -0.23848 0.00000 0.04751 -0.08726 -0.00120 0.00683 0.02030 0.00000 1.34988 1.31153
18.62000 0.04002 0.20922 -0.04936 0.30567 0.18566 -0.06293 0.31222 0.06098 0.04276 0.00200 0.00000 0.11963 -0.23995 0.00000 0.04605 -0.08771 -0.00116 0.00692 0.02011 0.00000 1.35107 1.30913
18.63000 0.04124 0.20999 -0.04894 0.30577 0.18627 -0.06250 0.31224 0.06143 0.04283 0.00200 0.00000 0.11587 -0.24143 0.00000 0.04459 -0.08816 -0.00111 0.00701 0.01990 0.00000 1.35223 1.30672
18.64000 0.04023 0.21075 -0.04853 0.30587 0.18689 -0.06207 0.31226 0.06188 0.04289 0.00200 0.00000 0.11212 -0.24290 0.00000 0.04313 -0.08860 -0.00106 0.00710 0.01970 0.00000 1.35335 1.30429
18.65000 0.03985 0.21152 -0.04811 0.30596 0.18751 -0.06164 0.31228 0.06233 0.04295 0.00200 0.00000 0.10835 -0.24436 0.00000 0.04167 -0.08904 -0.00101 0.00720 0.01949 0.00000 1.35444 1.30184
18.66000 0.04046 0.21230 -0.04769 0.30607 0.18814 -0.06122 0.31230 0.06277 0.04301 0.00200 0.00000 0.10458 -0.24583 0.00000 0.04020 -0.08947 -0.00096 0.00730 0.01927 0.00000 1.35548 1.29939
18.67000 0.03915 0.21307 -0.04728 0.30617 0.18877 -0.06078 0.31232 0.06321 0.04307 0.00200 0.00000 0.10080 -0.24728 0.00000 0.03874 -0.08990 -0.00091 0.00740 0.01905 0.00000 1.35649 1.29691
18.68000 0.03966 0.21385 -0.04687 0.30627 0.18940 -0.06035 0.31234 0.06365 0.04313 0.00200 0.00000 0.09702 -0.24872 0.00000 0.03727 -0.09032 -0.00085 0.00750 0.01883 0.00000 1.35746 1.29443
18.69000 0.03973 0.21463 -0.04645 0.30638 0.19004 -0.05992 0.31236 0.06408 0.04319 0.00200 0.00000 0.09324 -0.25017 0.00000 0.03581 -0.09073 -0.00080 0.00761 0.01860 0.00000 1.35839 1.29192
18.70000 0.04081 0.21542 -0.04604 0.30648 0.19068 -0.05949 0.31238 0.06452 0.04325 0.00200 0.00000 0.08945 -0.25159 0.00000 0.03435 -0.09113 -0.00074 0.00772 0.01836 0.00000 1.35929 1.28941
18.71000 0.04037 0.21620 -0.04562 0.30659 0.19133 -0.05906 0.31240 0.06495 0.04331 0.00200 0.00000 0.08566 -0.25304 0.00000 0.03288 -0.09153 -0.00069 0.00783 0.01813 0.00000 1.36014 1.28688
18.72000 0.03901 0.21699 -0.04521 0.30670 0.19198 -0.05862 0.31242 0.06538 0.04336 0.00200 0.00000 0.08186 -0.25447 0.00000 0.03141 -0.09192 -0.00063 0.00794 0.01788 0.00000 1.36096 1.28433
18.73000 0.04100 0.21779 -0.04480 0.30682 0.19264 -0.05819 0.31244 0.06580 0.04342 0.00200 0.00000 0.07807 -0.25587 0.00000 0.02995 -0.09230 -0.00057 0.00805 0.01764 0.00000 1.36174 1.28178
18.74000 0.03973 0.21858 -0.04439 0.30693 0.19330 -0.05776 0.31246 0.06622 0.04348 0.00200 0.00000 0.07426 -0.25729 0.00000 0.02849 -0.09268 -0.00051 0.00817 0.01739 0.00000 1.36248 1.27920
18.75000 0.04051 0.21938 -0.04397 0.30704 0.19396 -0.05732 0.31248 0.06664 0.04354 0.00200 0.00000 0.07046 -0.25870 0.00000 0.02702 -0.09305 -0.00045 0.00829 0.01713 0.00000 1.36319 1.27662
18.76000 0.04056 0.22018 -0.04356 0.30716 0.19463 -0.05688 0.31250 0.06706 0.04359 0.00200 0.00000 0.06667 -0.26010 0.00000 0.02556 -0.09342 -0.00039 0.00841 0.01687 0.00000 1.36386 1.27401
18.77000 0.04028 0.22099 -0.04315 0.30728 0.19530 -0.05645 0.31252 0.06748 0.04365 0.00200 0.00000 0.06286 -0.26149 0.00000 0.02411 -0.09377 -0.00032 0.00854 0.01661 0.00000 1.36448 1.27140
18.78000 0.04029 0.22179 -0.04274 0.30740 0.19598 -0.05601 0.31254 0.06789 0.04370 0.00200 0.00000 0.05906 -0.26289 0.00000 0.02266 -0.09413 -0.00026 0.00867 0.01634 0.00000 1.36508 1.26877
18.79000 0.03961 0.22260 -0.04233 0.30752 0.19666 -0.05557 0.31256 0.06830 0.04376 0.00200 0.00000 0.05524 -0.26427 0.00000 0.02119 -0.09448 -0.00019 0.00880 0.01607 0.00000 1.36563 1.26613
18.80000 0.04095 0.22341 -0.04192 0.30764 0.19735 -0.05514 0.31258 0.06870 0.04381 0.00200 0.00000 0.05142 -0.26563 0.00000 0.01974 -0.09481 -0.00012 0.00893 0.01580 0.00000 1.36614 1.26347
18.81000 0.04040 0.22422 -0.04152 0.30777 0.19804 -0.05470 0.31260 0.06911 0.04387 0.00200 0.00000 0.04762 -0.26700 0.00000 0.01830 -0.09515 -0.00004 0.00906 0.01552 0.00000 1.36662 1.26080
18.82000 0.04062 0.22504 -0.04111 0.30789 0.19873 -0.05426 0.31262 0.06951 0.04392 0.00200 0.00000 0.04380 -0.26836 0.00000 0.01685 -0.09547 0.00003 0.00920 0.01524 0.00000 1.36706 1.25812
18.83000 0.04010 0.22586 -0.04070 0.30802 0.19943 -0.05382 0.31264 0.06991 0.04398 0.00200 0.00000 0.03999 -0.26971 0.00000 0.01541 -0.09579 0.00011 0.00934 0.01495 0.00000 1.36746 1.25542
18.84000 0.03960 0.22668 -0.04029 0.30814 0.20013 -0.05338 0.31266 0.07030 0.04403 0.00200 0.00000 0.03617 -0.27106 0.00000 0.01398 -0.09610 0.00019 0.00948 0.01466 0.00000 1.36782 1.25271
18.85000 0.04040 0.22751 -0.03989 0.30828 0.20083 -0.05294 0.31268 0.07070 0.04408 0.00200 0.00000 0.03242 -0.27243 0.00000 0.01256 -0.09641 0.00027 0.00963 0.01437 0.00000 1.36814 1.24999
18.86000 0.04028 0.22833 -0.03949 0.30841 0.20154 -0.05250 0.31270 0.07109 0.04413 0.00200 0.00000 0.02895 -0.27399 0.00000 0.01124 -0.09678 0.00033 0.00979 0.01406 0.00000 1.36843 1.24725
18.87000 0.04096 0.22915 -0.03908 0.30854 0.20225 -0.05206 0.31272 0.07147 0.04419 0.00200 0.00000 0.02500 -0.27525 0.00000 0.00977 -0.09704 0.00043 0.00993 0.01376 0.00000 1.36868 1.24449
18.88000 0.05864 0.22997 -0.03867 0.30867 0.20297 -0.05161 0.31274 0.07186 0.04424 0.00200 0.00000 0.02106 -0.27647 0.00000 0.00830 -0.09729 0.00052 0.01008 0.01346 0.00000 1.36889 1.24173
18.89000 0.03844 0.23080 -0.03827 0.30881 0.20369 -0.05117 0.31276 0.07224 0.04429 0.00200 0.00000 0.01718 -0.27775 0.00000 0.00687 -0.09756 0.00062 0.01023 0.01315 0.00000 1.36906 1.23895
18.90000 0.03895 0.23163 -0.03787 0.30894 0.20441 -0.05073 0.31278 0.07262 0.04434 0.00200 0.00000 0.01348 -0.27886 0.00000 0.00548 -0.09776 0.00071 0.01038 0.01283 0.00000 1.36920 1.23616
18.91000 0.03904 0.23247 -0.03746 0.30908 0.20514 -0.05028 0.31280 0.07300 0.04439 0.00200 0.00000 0.00956 -0.28034 0.00000 0.00404 -0.09809 0.00081 0.01055 0.01252 0.00000 1.36929 1.23336
18.92000 0.03858 0.23330 -0.03706 0.30922 0.20587 -0.04984 0.31282 0.07337 0.04444 0.00200 0.00000 0.00584 -0.28148 0.00000 0.00267 -0.09829 0.00091 0.01070 0.01220 0.00000 1.36935 1.23054
18.93000 0.04045 0.23413 -0.03666 0.30935 0.20661 -0.04940 0.31284 0.07374 0.04449 0.00200 0.00000 0.00204 -0.28278 0.00000 0.00128 -0.09853 0.00101 0.01087 0.01188 0.00000 1.36937 1.22772
18.94000 0.03865 0.23497 -0.03626 0.30949 0.20735 -0.04895 0.31286 0.07411 0.04454 0.00200 0.00000 -0.00177 -0.28408 0.00000 -0.00012 -0.09878 0.00112 0.01104 0.01156 0.00000 1.36936 1.22488
18.95000 0.03895 0.23581 -0.03586 0.30963 0.20809 -0.04851 0.31288 0.07447 0.04458 0.00200 0.00000 -0.00559 -0.28538 0.00000 -0.00151 -0.09903 0.00123 0.01121 0.01123 0.00000 1.36930 1.22202
18.96000 0.03898 0.23665 -0.03546 0.30977 0.20884 -0.04806 0.31290 0.07483 0.04463 0.00200 0.00000 -0.00940 -0.28665 0.00000 -0.00289 -0.09926 0.00134 0.01138 0.01091 0.00000 1.36921 1.21916
18.97000 0.03963 0.23749 -0.03506 0.30992 0.20959 -0.04761 0.31292 0.07519 0.04468 0.00200 0.00000 -0.01321 -0.28792 0.00000 -0.00426 -0.09948 0.00146 0.01155 0.01058 0.00000 1.36907 1.21628
18.98000 0.03941 0.23833 -0.03466 0.31006 0.21034 -0.04717 0.31294 0.07555 0.04473 0.00200 0.00000 -0.01700 -0.28917 0.00000 -0.00563 -0.09970 0.00158 0.01172 0.01025 0.00000 1.36890 1.21338
18.99000 0.03960 0.23917 -0.03425 0.31020 0.21110 -0.04672 0.31296 0.07590 0.04477 0.00200 0.00000 -0.02079 -0.29041 0.00000 -0.00699 -0.09991 0.00170 0.01190 0.00991 0.00000 1.36870 1.21048
19.00000 0.04013 0.24002 -0.03386 0.31035 0.21186 -0.04627 0.31298 0.07625 0.04482 0.00200 0.00000 -0.02442 -0.29147 0.00000 -0.00829 -0.10005 0.00182 0.01207 0.00957 0.00000 1.36845 1.20757
19.01000 0.03917 0.24086 -0.03346 0.31049 0.21262 -0.04582 0.31300 0.07659 0.04486 0.00200 0.00000 -0.02819 -0.29271 0.00000 -0.00963 -0.10025 0.00195 0.01226 0.00923 0.00000 1.36817 1.20464
19.02000 0.03883 0.24171 -0.03306 0.31064 0.21339 -0.04537 0.31302 0.07694 0.04491 0.00200 0.00000 -0.03200 -0.29397 0.00000 -0.01098 -0.10045 0.00208 0.01244 0.00889 0.00000 1.36785 1.20170
19.03000 0.03889 0.24255 -0.03267 0.31078 0.21416 -0.04492 0.31304 0.07728 0.04495 0.00200 0.00000 -0.03580 -0.29521 0.00000 -0.01231 -0.10064 0.00222 0.01263 0.00855 0.00000 1.36749 1.19875
19.04000 0.03956 0.24340 -0.03227 0.31093 0.21494 -0.04447 0.31306 0.07762 0.04500 0.00200 0.00000 -0.03959 -0.29644 0.00000 -0.01364 -0.10082 0.00236 0.01282 0.00821 0.00000 1.36710 1.19578
19.05000 0.03985 0.24425 -0.03187 0.31108 0.21572 -0.04402 0.31308 0.07795 0.04504 0.00200 0.00000 -0.04336 -0.29764 0.00000 -0.01496 -0.10099 0.00250 0.01301 0.00786 0.00000 1.36666 1.19281
19.06000 0.03885 0.24510 -0.03148 0.31123 0.21650 -0.04357 0.31310 0.07828 0.04508 0.00200 0.00000 -0.04696 -0.29867 0.00000 -0.01621 -0.10110 0.00264 0.01320 0.00751 0.00000 1.36619 1.18982
19.07000 0.04046 0.24595 -0.03108 0.31138 0.21728 -0.04312 0.31312 0.07861 0.04513 0.00200 0.00000 -0.05087 -0.30003 0.00000 -0.01756 -0.10132 0.00280 0.01340 0.00716 0.00000 1.36568 1.18682
19.08000 0.03973 0.24681 -0.03069 0.31153 0.21807 -0.04267 0.31314 0.07894 0.04517 0.00200 0.00000 -0.05449 -0.30106 0.00000 -0.01880 -0.10142 0.00295 0.01359 0.00681 0.00000 1.36514 1.18381
19.09000 0.03934 0.24766 -0.03029 0.31168 0.21886 -0.04222 0.31316 0.07926 0.04521 0.00200 0.00000 -0.05822 -0.30223 0.00000 -0.02008 -0.10156 0.00311 0.01379 0.00646 0.00000 1.36456 1.18079
19.10000 0.03856 0.24851 -0.02990 0.31183 0.21965 -0.04177 0.31318 0.07958 0.04525 0.00200 0.00000 -0.06198 -0.30341 0.00000 -0.02136 -0.10171 0.00327 0.01399 0.00611 0.00000 1.36394 1.17775
19.11000 0.03890 0.24936 -0.02950 0.31198 0.22045 -0.04131 0.31320 0.07989 0.04529 0.00200 0.00000 -0.06572 -0.30458 0.00000 -0.02263 -0.10184 0.00344 0.01419 0.00575 0.00000 1.36328 1.17471
19.12000 0.03922 0.25022 -0.02911 0.31213 0.22125 -0.04086 0.31322 0.08020 0.04533 0.00200 0.00000 -0.06929 -0.30558 0.00000 -0.02383 -0.10191 0.00360 0.01439 0.00539 0.00000 1.36259 1.17165
19.13000 0.03925 0.25107 -0.02872 0.31228 0.22206 -0.04041 0.31324 0.08051 0.04537 0.00200 0.00000 -0.07302 -0.30673 0.00000 -0.02507 -0.10204 0.00377 0.01460 0.00504 0.00000 1.36186 1.16858
19.14000 0.03920 0.25193 -0.02833 0.31243 0.22286 -0.03995 0.31326 0.08082 0.04541 0.00200 0.00000 -0.07676 -0.30790 0.00000 -0.02632 -0.10216 0.00395 0.01481 0.00468 0.00000 1.36109 1.16550
19.15000 0.03886 0.25278 -0.02794 0.31258 0.22367 -0.03950 0.31328 0.08112 0.04545 0.00200 0.00000 -0.08050 -0.30905 0.00000 -0.02756 -0.10228 0.00413 0.01502 0.00432 0.00000 1.36028 1.16241
19.16000 0.03917 0.25364 -0.02754 0.31273 0.22448 -0.03904 0.31330 0.08142 0.04549 0.00200 0.00000 -0.08420 -0.31017 0.00000 -0.02878 -0.10238 0.00432 0.01523 0.00397 0.00000 1.35944 1.15931
19.17000 0.03849 0.25450 -0.02715 0.31288 0.22530 -0.03859 0.31332 0.08172 0.04553 0.00200 0.00000 -0.08772 -0.31113 0.00000 -0.02993 -0.10243 0.00450 0.01543 0.00360 0.00000 1.35856 1.15620
19.18000 0.03943 0.25535 -0.02676 0.31304 0.22612 -0.03813 0.31334 0.08201 0.04557 0.00200 0.00000 -0.09141 -0.31224 0.00000 -0.03113 -0.10253 0.00469 0.01565 0.00325 0.00000 1.35765 1.15308
19.19000 0.03916 0.25621 -0.02637 0.31319 0.22694 -0.03768 0.31336 0.08230 0.04561 0.00200 0.00000 -0.09512 -0.31337 0.00000 -0.03233 -0.10262 0.00489 0.01587 0.00289 0.00000 1.35670 1.14994
19.20000 0.03908 0.25707 -0.02598 0.31334 0.22777 -0.03722 0.31338 0.08259 0.04564 0.00200 0.00000 -0.09881 -0.31447 0.00000 -0.03352 -0.10271 0.00509 0.01608 0.00253 0.00000 1.35571 1.14680
19.21000 0.03963 0.25792 -0.02559 0.31349 0.22859 -0.03676 0.31340 0.08287 0.04568 0.00200 0.00000 -0.10231 -0.31542 0.00000 -0.03464 -0.10274 0.00528 0.01630 0.00217 0.00000 1.35469 1.14365
19.22000 0.03830 0.25878 -0.02520 0.31364 0.22942 -0.03631 0.31342 0.08315 0.04572 0.00200 0.00000 -0.10597 -0.31650 0.00000 -0.03580 -0.10281 0.00549 0.01652 0.00181 0.00000 1.35363 1.14048
19.23000 0.04070 0.25964 -0.02482 0.31380 0.23026 -0.03585 0.31344 0.08343 0.04575 0.00200 0.00000 -0.10965 -0.31759 0.00000 -0.03696 -0.10288 0.00570 0.01674 0.00145 0.00000 1.35253 1.13730
19.24000 0.04113 0.26049 -0.02443 0.31395 0.23109 -0.03539 0.31346 0.08370 0.04579 0.00200 0.00000 -0.11330 -0.31866 0.00000 -0.03810 -0.10294 0.00592 0.01697 0.00109 0.00000 1.35140 1.13412
19.25000 0.03957 0.26135 -0.02404 0.31410 0.23193 -0.03493 0.31348 0.08398 0.04582 0.00200 0.00000 -0.11693 -0.31971 0.00000 -0.03923 -0.10300 0.00614 0.01719 0.00073 0.00000 1.35023 1.13092
19.26000 0.03927 0.26221 -0.02365 0.31425 0.23277 -0.03448 0.31350 0.08424 0.04586 0.00200 0.00000 -0.12037 -0.32060 0.00000 -0.04029 -0.10300 0.00635 0.01741 0.00037 0.00000 1.34903 1.12772
19.27000 0.03837 0.26307 -0.02326 0.31440 0.23361 -0.03402 0.31352 0.08451 0.04589 0.00200 0.00000 -0.12398 -0.32165 0.00000 -0.04141 -0.10304 0.00658 0.01764 0.00001 0.00000 1.34779 1.12450
19.28000 0.03873 0.26393 -0.02288 0.31455 0.23446 -0.03356 0.31354 0.08477 0.04592 0.00200 0.00000 -0.12760 -0.32269 0.00000 -0.04251 -0.10309 0.00681 0.01787 -0.00035 0.00000 1.34651 1.12127
19.29000 0.04052 0.26479 -0.02249 0.31470 0.23531 -0.03310 0.31356 0.08502 0.04596 0.00200 0.00000 -0.13120 -0.32372 0.00000 -0.04361 -0.10313 0.00705 0.01810 -0.00070 0.00000 1.34520 1.11803
19.30000 0.03974 0.26564 -0.02210 0.31485 0.23616 -0.03264 0.31358 0.08528 0.04599 0.00200 0.00000 -0.13462 -0.32460 0.00000 -0.04463 -0.10311 0.00728 0.01832 -0.00106 0.00000 1.34385 1.11479
19.31000 0.03997 0.26650 -0.02171 0.31500 0.23702 -0.03218 0.31360 0.08553 0.04602 0.00200 0.00000 -0.13818 -0.32561 0.00000 -0.04570 -0.10314 0.00752 0.01855 -0.00141 0.00000 1.34247 1.11153
19.32000 0.03881 0.26736 -0.02133 0.31515 0.23787 -0.03172 0.31362 0.08578 0.04605 0.00200 0.00000 -0.14177 -0.32663 0.00000 -0.04677 -0.10317 0.00777 0.01879 -0.00177 0.00000 1.34105 1.10827
